time_sec,value
814.255469,134.746125
814.382498,-1
814.509527,-1
814.636556,-1
814.763585,137.781935
814.890614,137.781935
815.017643,137.867451
815.144672,137.867451
815.271701,137.867451
815.39873,137.867451
815.525759,138.038482
815.652788,138.038482
815.779817,138.08124
815.906845,138.08124
816.033874,138.08124
816.160903,138.08124
816.287932,138.08124
816.414961,138.08124
816.54199,138.08124
816.669019,138.038482
816.796048,137.012293
816.923077,136.841261
817.050106,136.841261
817.177135,136.841261
817.304164,136.841261
817.431193,134.361304
817.558222,134.361304
817.685251,134.361304
817.812279,134.361304
817.939308,134.361304
818.066337,134.361304
818.193366,134.361304
818.320395,134.361304
818.447424,134.104757
818.574453,134.104757
818.701482,134.019241
818.828511,134.019241
818.95554,134.019241
819.082569,134.019241
819.209598,133.420631
819.336627,133.420631
819.463656,133.249599
819.590685,133.249599
819.717713,133.249599
819.844742,133.249599
819.971771,131.282737
820.0988,131.282737
820.225829,131.282737
820.352858,131.282737
820.479887,131.282737
820.606916,131.282737
820.733945,131.282737
820.860974,131.282737
820.988003,-1
821.115032,-1
821.242061,-1
821.36909,-1
821.496119,-1
821.623147,-1
821.750176,-1
821.877205,-1
822.004234,-1
822.131263,-1
822.258292,-1
822.385321,-1
822.51235,-1
822.639379,-1
822.766408,-1
822.893437,-1
823.020466,-1
823.147495,-1
823.274524,-1
823.401553,-1
823.528582,-1
823.65561,-1
823.782639,-1
823.909668,-1
824.036697,-1
824.163726,-1
824.290755,-1
824.417784,-1
824.544813,-1
824.671842,-1
824.798871,-1
824.9259,-1
825.052929,-1
825.179958,-1
825.306987,-1
825.434016,-1
825.561044,-1
825.688073,-1
825.815102,-1
825.942131,-1
826.06916,-1
826.196189,-1
826.323218,-1
826.450247,-1
826.577276,-1
826.704305,-1
826.831334,-1
826.958363,-1
827.085392,-1
827.212421,-1
827.33945,-1
827.466478,-1
827.593507,-1
827.720536,-1
827.847565,-1
827.974594,-1
828.101623,-1
828.228652,-1
828.355681,-1
828.48271,-1
828.609739,-1
828.736768,-1
828.863797,-1
828.990826,-1
829.117855,131.453768
829.244884,131.453768
829.371912,131.453768
829.498941,131.453768
829.62597,131.453768
829.752999,131.453768
829.880028,131.453768
830.007057,131.453768
830.134086,131.282737
830.261115,131.282737
830.388144,-1
830.515173,-1
830.642202,-1
830.769231,-1
830.89626,-1
831.023289,-1
831.150318,-1
831.277347,-1
831.404375,-1
831.531404,-1
831.658433,-1
831.785462,-1
831.912491,-1
832.03952,-1
832.166549,-1
832.293578,-1
832.420607,-1
832.547636,-1
832.674665,-1
832.801694,-1
832.928723,-1
833.055752,-1
833.182781,-1
833.309809,-1
833.436838,-1
833.563867,-1
833.690896,131.539284
833.817925,131.539284
833.944954,131.539284
834.071983,131.539284
834.199012,131.539284
834.326041,131.539284
834.45307,131.539284
834.580099,131.582042
834.707128,131.710315
834.834157,131.753073
834.961186,131.966863
835.088215,131.966863
835.215243,131.966863
835.342272,131.966863
835.469301,131.966863
835.59633,131.966863
835.723359,131.966863
835.850388,131.966863
835.977417,-1
836.104446,132.095136
836.231475,132.22341
836.358504,132.22341
836.485533,132.22341
836.612562,132.22341
836.739591,132.22341
836.86662,132.266168
836.993649,133.164083
837.120677,133.206841
837.247706,133.249599
837.374735,133.249599
837.501764,133.249599
837.628793,133.249599
837.755822,133.249599
837.882851,133.249599
838.00988,133.249599
838.136909,133.249599
838.263938,133.249599
838.390967,133.249599
838.517996,132.907536
838.645025,132.907536
838.772054,132.308926
838.899083,132.308926
839.026112,132.308926
839.15314,132.308926
839.280169,133.164083
839.407198,133.206841
839.534227,133.249599
839.661256,133.249599
839.788285,133.249599
839.915314,133.249599
840.042343,133.249599
840.169372,133.249599
840.296401,133.249599
840.42343,133.249599
840.550459,133.249599
840.677488,133.249599
840.804517,132.993052
840.931546,132.993052
841.058574,132.82202
841.185603,132.82202
841.312632,132.736505
841.439661,132.736505
841.56669,132.736505
841.693719,132.779262
841.820748,133.933725
841.947777,133.976483
842.074806,134.019241
842.201835,134.019241
842.328864,134.019241
842.455893,134.019241
842.582922,134.019241
842.709951,134.019241
842.83698,134.190273
842.964008,134.23303
843.091037,134.275788
843.218066,134.275788
843.345095,134.275788
843.472124,134.275788
843.599153,134.275788
843.726182,134.275788
843.853211,134.275788
843.98024,134.275788
844.107269,134.275788
844.234298,134.275788
844.361327,134.190273
844.488356,134.190273
844.615385,134.019241
844.742414,134.019241
844.869442,133.506146
844.996471,133.506146
845.1235,133.249599
845.250529,133.249599
845.377558,133.249599
845.504587,133.249599
845.631616,133.164083
845.758645,133.164083
845.885674,132.650989
846.012703,132.693747
846.139732,132.736505
846.266761,132.736505
846.39379,132.736505
846.520819,132.736505
846.647848,132.736505
846.774876,132.736505
846.901905,132.736505
847.028934,132.779262
847.155963,132.993052
847.282992,133.03581
847.410021,133.078568
847.53705,133.078568
847.664079,133.078568
847.791108,133.078568
847.918137,133.078568
848.045166,133.078568
848.172195,133.078568
848.299224,133.078568
848.426253,133.078568
848.553282,133.078568
848.680311,133.078568
848.807339,133.078568
848.934368,132.993052
849.061397,132.993052
849.188426,-1
849.315455,-1
849.442484,132.993052
849.569513,133.03581
849.696542,133.762694
849.823571,133.762694
849.9506,133.762694
850.077629,133.762694
850.204658,134.44682
850.331687,134.489578
850.458716,134.532336
850.585745,134.575094
850.712773,134.746125
850.839802,134.746125
850.966831,134.746125
851.09386,134.746125
851.220889,134.746125
851.347918,134.746125
851.474947,134.746125
851.601976,134.746125
851.729005,134.746125
851.856034,134.746125
851.983063,134.746125
852.110092,134.746125
852.237121,134.746125
852.36415,134.746125
852.491179,134.23303
852.618207,134.23303
852.745236,134.23303
852.872265,134.23303
852.999294,134.23303
853.126323,134.23303
853.253352,133.677178
853.380381,133.677178
853.50741,133.506146
853.634439,133.506146
853.761468,132.736505
853.888497,132.736505
854.015526,132.736505
854.142555,132.736505
854.269584,-1
854.396613,-1
854.523641,-1
854.65067,-1
854.777699,-1
854.904728,-1
855.031757,-1
855.158786,-1
855.285815,131.282737
855.412844,131.282737
855.539873,131.282737
855.666902,131.282737
855.793931,131.282737
855.92096,131.325494
856.047989,131.453768
856.175018,131.496526
856.302047,131.496526
856.429076,131.582042
856.556104,131.881347
856.683133,131.924105
856.810162,132.052378
856.937191,132.095136
857.06422,132.479957
857.191249,132.479957
857.318278,132.479957
857.445307,132.479957
857.572336,132.993052
857.699365,133.03581
857.826394,133.078568
857.953423,133.078568
858.080452,133.078568
858.207481,133.078568
858.33451,133.078568
858.461538,133.078568
858.588567,133.078568
858.715596,133.078568
858.842625,132.394441
858.969654,132.394441
859.096683,132.394441
859.223712,132.394441
859.350741,132.308926
859.47777,132.308926
859.604799,132.22341
859.731828,132.22341
860.112915,132.22341
860.239944,132.266168
860.366972,132.308926
860.494001,132.308926
860.62103,132.308926
860.748059,132.308926
860.875088,132.308926
861.002117,132.308926
861.129146,132.308926
861.256175,132.308926
861.383204,132.308926
861.510233,132.308926
861.637262,132.308926
861.764291,132.308926
861.89132,132.308926
862.018349,132.308926
862.145378,132.22341
862.272406,132.22341
862.907551,131.539284
863.03458,131.582042
863.161609,132.565473
863.288638,132.565473
863.415667,132.565473
863.542696,132.565473
863.669725,132.565473
863.796754,132.565473
863.923783,132.565473
864.050812,132.565473
864.177841,132.565473
864.304869,132.565473
864.431898,132.565473
864.558927,132.565473
864.685956,132.479957
864.812985,132.479957
866.718419,131.539284
866.845448,132.095136
866.972477,132.137894
867.226535,133.249599
867.353564,133.249599
867.480593,133.249599
867.607622,133.292357
867.734651,133.335115
867.86168,133.377873
867.988709,133.506146
868.115737,133.548904
868.242766,133.762694
868.369795,133.762694
868.496824,133.762694
868.623853,133.762694
868.750882,133.762694
868.877911,133.762694
869.00494,133.762694
869.131969,133.762694
869.258998,133.677178
869.386027,133.677178
869.513056,133.078568
869.640085,133.078568
869.767114,132.052378
869.894143,132.052378
870.021171,132.052378
870.1482,132.052378
870.275229,131.966863
870.402258,131.966863
870.529287,131.539284
870.656316,131.539284
870.783345,131.539284
870.910374,131.539284
871.037403,131.453768
871.164432,131.453768
874.340155,-1
874.467184,-1
874.594213,-1
874.721242,-1
874.848271,-1
874.9753,-1
875.102329,-1
875.229358,-1
875.356387,-1
875.483416,-1
875.610445,-1
875.737474,-1
875.864502,-1
875.991531,-1
876.11856,132.479957
876.245589,132.479957
876.372618,132.479957
876.499647,132.479957
876.626676,132.907536
876.753705,132.907536
876.880734,132.907536
877.007763,132.907536
877.134792,132.907536
877.261821,133.377873
877.38885,133.506146
877.515879,133.976483
877.642908,133.976483
877.769936,133.976483
877.896965,133.976483
878.023994,133.976483
878.151023,133.976483
878.278052,133.976483
878.405081,133.933725
878.53211,133.933725
878.659139,133.506146
878.786168,139.663282
878.913197,139.663282
879.040226,139.748797
879.167255,139.748797
879.294284,139.748797
879.421313,139.748797
879.548342,139.748797
879.675371,139.748797
879.802399,139.748797
879.929428,139.748797
880.056457,139.70604
880.183486,139.663282
880.310515,129.657937
880.437544,131.496526
880.564573,131.496526
880.691602,133.463389
880.818631,133.463389
880.94566,133.463389
881.072689,133.463389
881.199718,133.463389
881.326747,133.463389
881.453776,133.463389
881.580805,-1
881.707833,-1
881.834862,-1
881.961891,-1
882.08892,-1
882.215949,-1
882.342978,-1
882.470007,-1
882.597036,-1
882.724065,-1
882.851094,-1
882.978123,-1
883.105152,-1
883.232181,-1
883.35921,-1
883.486239,-1
883.613267,-1
883.740296,-1
883.867325,-1
883.994354,-1
884.121383,-1
884.248412,-1
884.375441,-1
884.50247,-1
884.629499,-1
884.756528,-1
884.883557,-1
885.010586,-1
885.137615,-1
885.264644,-1
885.391673,-1
885.518701,133.03581
885.64573,-1
885.772759,-1
885.899788,134.275788
886.026817,134.318546
886.153846,134.318546
886.280875,134.318546
886.407904,134.703367
886.534933,134.746125
886.661962,134.746125
886.788991,134.746125
886.91602,134.746125
887.043049,134.746125
887.170078,134.746125
887.297107,134.746125
887.424135,-1
887.551164,-1
887.678193,-1
887.805222,-1
887.932251,134.746125
888.05928,134.746125
888.186309,134.746125
888.313338,134.746125
888.440367,134.746125
888.567396,134.746125
888.694425,134.746125
888.821454,134.746125
888.948483,134.746125
889.075512,134.746125
889.202541,134.746125
889.32957,134.746125
889.456598,134.746125
889.583627,134.746125
889.710656,134.746125
889.837685,134.746125
889.964714,134.746125
890.091743,134.746125
890.218772,134.746125
890.345801,134.746125
890.47283,134.318546
890.599859,134.318546
890.726888,134.318546
890.853917,134.318546
890.980946,134.318546
891.107975,134.318546
891.235004,134.318546
891.362032,134.318546
891.489061,134.318546
891.61609,134.318546
891.743119,134.746125
891.870148,134.746125
891.997177,134.746125
892.124206,134.746125
892.251235,134.746125
892.378264,134.746125
892.505293,134.746125
892.632322,134.746125
892.759351,134.746125
892.88638,134.746125
893.013409,138.722608
893.140438,138.765366
893.267466,138.89364
893.394495,138.936398
893.521524,138.936398
893.648553,138.936398
893.775582,138.936398
893.902611,138.936398
894.02964,138.936398
894.156669,138.936398
894.283698,138.850882
894.410727,138.850882
894.537756,-1
894.664785,134.746125
894.791814,134.746125
894.918843,134.746125
895.045872,-1
895.1729,-1
895.299929,-1
895.426958,-1
