time_sec,value
796.34439,131.753073
796.471418,131.753073
796.598447,131.753073
796.725476,131.753073
796.852505,131.753073
796.979534,131.753073
797.106563,131.753073
797.233592,131.753073
797.360621,131.667557
797.48765,131.667557
797.614679,131.496526
797.741708,131.496526
797.868737,131.496526
797.995766,131.496526
798.122795,131.41101
798.249824,131.41101
798.376853,131.41101
798.503881,131.41101
798.63091,131.41101
798.757939,131.41101
798.884968,131.6248
799.011997,131.667557
799.139026,131.667557
799.266055,131.667557
799.393084,131.667557
799.520113,131.667557
799.647142,131.667557
799.774171,131.667557
799.9012,133.206841
800.028229,133.206841
800.155258,133.292357
800.282287,133.292357
800.409315,133.292357
800.536344,133.292357
800.663373,133.292357
800.790402,133.292357
800.917431,133.292357
801.04446,133.292357
801.171489,133.292357
801.298518,133.292357
801.425547,132.864778
801.552576,132.864778
801.679605,131.667557
801.806634,131.667557
801.933663,131.667557
802.060692,131.667557
802.187721,131.667557
802.314749,131.667557
802.441778,131.582042
802.568807,131.582042
802.695836,131.496526
802.822865,131.496526
802.949894,131.41101
803.076923,131.41101
803.203952,-1
803.330981,-1
803.45801,-1
803.585039,-1
803.712068,-1
803.839097,-1
803.966126,-1
804.093155,-1
804.220183,-1
804.347212,-1
804.474241,-1
804.60127,-1
804.728299,-1
804.855328,-1
804.982357,-1
805.109386,-1
805.236415,-1
805.363444,-1
805.490473,-1
805.617502,-1
805.744531,-1
805.87156,-1
805.998589,-1
806.125618,-1
806.252646,-1
806.379675,-1
806.506704,130.684126
806.633733,130.726884
806.760762,130.726884
806.887791,130.726884
807.01482,130.726884
807.141849,130.726884
807.268878,130.726884
807.395907,130.726884
807.522936,-1
807.649965,-1
807.776994,-1
807.904023,-1
808.031052,131.197221
808.15808,131.239979
808.285109,131.239979
808.412138,131.239979
808.539167,131.239979
808.666196,131.239979
808.793225,131.239979
808.920254,131.239979
809.047283,131.239979
812.477064,-1
812.604093,-1
812.731122,-1
812.858151,-1
812.98518,-1
813.112209,-1
813.239238,-1
813.366267,-1
813.493296,-1
813.620325,-1
813.747354,-1
813.874382,-1
814.001411,-1
814.12844,-1
814.255469,-1
814.382498,-1
814.509527,-1
814.636556,-1
814.763585,-1
814.890614,-1
815.017643,-1
815.144672,-1
815.271701,-1
815.39873,-1
815.525759,-1
815.652788,-1
815.779817,-1
815.906845,131.197221
816.033874,131.197221
816.160903,131.197221
816.287932,131.197221
816.414961,131.197221
816.54199,131.197221
816.669019,131.197221
816.796048,131.197221
816.923077,-1
817.050106,-1
817.177135,-1
817.304164,-1
817.431193,130.684126
817.558222,130.684126
817.685251,130.726884
817.812279,130.726884
817.939308,130.726884
818.066337,130.726884
818.193366,130.726884
818.320395,130.726884
818.447424,130.726884
818.574453,130.684126
818.701482,-1
818.828511,-1
818.95554,-1
819.082569,-1
819.209598,130.684126
819.336627,130.684126
819.463656,130.684126
819.590685,130.684126
819.717713,130.684126
819.844742,130.684126
819.971771,130.684126
820.0988,130.684126
820.225829,130.684126
820.352858,130.684126
820.479887,-1
820.606916,-1
820.733945,-1
820.860974,-1
820.988003,-1
821.115032,-1
821.242061,-1
821.36909,-1
825.306987,128.460716
825.434016,128.460716
825.561044,128.460716
825.688073,128.460716
825.815102,128.460716
825.942131,128.460716
826.06916,128.717263
826.196189,128.717263
826.323218,128.717263
826.450247,128.717263
826.577276,128.717263
826.704305,128.717263
826.831334,128.717263
826.958363,128.717263
827.085392,128.717263
827.212421,128.717263
827.33945,128.717263
827.466478,128.717263
827.593507,128.246927
827.720536,-1
827.847565,-1
827.974594,-1
828.101623,-1
828.228652,-1
828.355681,-1
828.48271,-1
828.609739,-1
828.736768,-1
828.863797,-1
828.990826,-1
829.117855,-1
829.244884,-1
829.371912,-1
829.498941,-1
829.62597,-1
829.752999,-1
829.880028,-1
830.007057,-1
830.134086,-1
830.261115,-1
830.388144,129.059327
830.515173,129.059327
830.642202,129.059327
830.769231,129.059327
830.89626,129.059327
831.023289,129.059327
831.150318,129.059327
831.277347,129.059327
831.404375,-1
831.531404,-1
831.658433,-1
831.785462,-1
831.912491,-1
832.03952,-1
832.166549,-1
832.293578,-1
832.420607,-1
832.547636,-1
832.674665,-1
832.801694,-1
832.928723,-1
833.055752,-1
833.182781,-1
833.309809,-1
833.436838,-1
833.563867,-1
833.690896,-1
833.817925,-1
833.944954,-1
834.071983,-1
834.199012,-1
834.326041,-1
834.45307,-1
834.580099,-1
834.707128,-1
834.834157,-1
834.961186,129.059327
835.088215,129.059327
835.215243,129.059327
835.342272,129.059327
835.469301,129.059327
835.59633,129.059327
835.723359,129.059327
835.850388,129.059327
835.977417,-1
836.104446,-1
836.231475,-1
836.358504,-1
836.485533,-1
836.612562,-1
836.739591,-1
836.86662,-1
836.993649,130.769642
837.120677,130.769642
837.247706,130.769642
837.374735,130.769642
837.501764,130.769642
837.628793,130.769642
837.755822,130.769642
837.882851,130.769642
838.00988,130.769642
838.136909,130.769642
838.263938,130.769642
838.390967,130.769642
838.517996,130.769642
838.645025,130.769642
838.772054,130.684126
838.899083,130.684126
839.026112,130.684126
839.15314,130.684126
839.280169,130.855158
839.407198,130.855158
839.534227,130.940673
839.661256,130.940673
839.788285,130.940673
839.915314,130.940673
840.042343,130.940673
840.169372,130.940673
840.296401,130.940673
840.42343,130.940673
840.550459,130.940673
840.677488,130.940673
840.804517,128.973811
840.931546,128.973811
841.058574,128.973811
841.185603,128.973811
841.312632,128.973811
841.439661,128.973811
841.56669,128.973811
841.693719,128.973811
841.820748,128.973811
841.947777,128.973811
842.074806,-1
842.201835,-1
842.328864,-1
842.455893,-1
842.582922,-1
842.709951,-1
842.83698,-1
842.964008,-1
843.091037,-1
843.218066,-1
843.345095,131.453768
843.472124,131.453768
843.599153,131.539284
843.726182,131.539284
843.853211,131.539284
843.98024,131.539284
844.107269,131.539284
844.234298,131.539284
844.361327,131.539284
844.488356,131.539284
844.615385,131.453768
844.742414,131.453768
844.869442,-1
844.996471,-1
845.1235,-1
845.250529,-1
845.377558,-1
845.504587,-1
845.631616,-1
845.758645,-1
845.885674,129.059327
846.012703,129.059327
846.139732,129.059327
846.266761,129.059327
846.39379,129.059327
846.520819,129.059327
846.647848,129.059327
846.774876,129.059327
846.901905,-1
847.028934,-1
847.155963,-1
847.282992,-1
847.410021,-1
847.53705,-1
847.664079,-1
847.791108,-1
847.918137,-1
848.045166,-1
848.172195,-1
848.299224,-1
848.426253,-1
848.553282,-1
848.680311,-1
848.807339,-1
848.934368,-1
849.061397,-1
849.188426,-1
849.315455,-1
849.442484,129.059327
849.569513,129.059327
849.696542,129.059327
849.823571,129.059327
849.9506,129.059327
850.077629,129.059327
850.204658,129.059327
850.331687,129.059327
850.458716,128.888295
850.585745,128.888295
850.712773,-1
850.839802,-1
850.966831,-1
851.09386,-1
851.220889,-1
851.347918,-1
851.474947,129.059327
851.601976,129.059327
851.729005,129.059327
851.856034,129.059327
851.983063,129.059327
852.110092,129.059327
852.237121,129.059327
852.36415,129.059327
852.491179,129.059327
852.618207,129.059327
852.745236,129.059327
852.872265,129.059327
852.999294,-1
853.126323,-1
853.253352,-1
853.380381,-1
853.50741,-1
853.634439,-1
853.761468,-1
853.888497,-1
854.015526,-1
854.142555,-1
854.269584,-1
854.396613,-1
854.523641,-1
854.65067,-1
854.777699,-1
854.904728,-1
855.031757,-1
855.158786,-1
855.285815,-1
855.412844,-1
855.539873,-1
855.666902,-1
855.793931,129.059327
855.92096,129.059327
856.047989,129.059327
856.175018,129.059327
856.302047,129.059327
856.429076,129.059327
856.556104,129.059327
856.683133,129.059327
856.810162,128.973811
856.937191,128.973811
857.06422,128.973811
857.191249,128.973811
857.318278,128.973811
857.445307,128.973811
857.572336,128.973811
857.699365,128.973811
857.826394,128.973811
857.953423,128.973811
858.080452,128.973811
858.207481,128.973811
858.33451,128.717263
858.461538,128.717263
858.588567,128.717263
858.715596,128.717263
858.842625,128.717263
858.969654,128.717263
859.096683,128.717263
859.223712,128.717263
859.350741,128.717263
859.47777,128.717263
859.604799,128.717263
859.731828,128.717263
859.858857,128.717263
859.985886,128.717263
860.112915,128.204169
860.239944,128.204169
860.366972,127.947622
860.494001,127.947622
860.62103,127.947622
860.748059,127.947622
860.875088,128.204169
861.002117,128.204169
861.129146,128.204169
861.256175,128.204169
861.383204,128.204169
861.510233,128.204169
861.637262,128.546232
861.764291,128.546232
861.89132,128.546232
862.018349,128.546232
862.145378,128.546232
862.272406,128.546232
862.399435,129.059327
862.526464,129.059327
862.653493,129.059327
862.780522,129.059327
862.907551,129.059327
863.03458,129.059327
863.161609,129.059327
863.288638,129.059327
863.415667,129.059327
863.542696,129.059327
863.669725,129.059327
863.796754,129.059327
863.923783,128.631748
864.050812,128.631748
864.177841,128.460716
864.304869,128.460716
864.431898,128.460716
864.558927,128.460716
864.685956,128.460716
864.812985,128.460716
864.940014,128.460716
865.067043,128.460716
865.194072,128.460716
865.321101,128.460716
865.44813,128.460716
865.575159,128.460716
865.702188,128.204169
865.829217,128.204169
865.956246,127.434527
866.083275,127.434527
869.640085,-1
869.767114,-1
869.894143,-1
870.021171,-1
870.1482,-1
870.275229,-1
870.402258,-1
870.529287,-1
870.656316,-1
870.783345,-1
870.910374,-1
871.037403,-1
871.164432,-1
871.291461,-1
871.41849,-1
871.545519,-1
871.672548,-1
871.799577,126.408338
871.926606,126.408338
872.053634,126.664885
872.180663,126.664885
872.307692,126.664885
872.434721,126.664885
872.56175,126.664885
872.688779,126.664885
872.815808,127.17798
872.942837,127.17798
873.069866,127.17798
873.196895,127.17798
873.323924,127.17798
873.450953,127.17798
873.577982,127.17798
873.705011,127.17798
873.83204,127.17798
873.959068,127.17798
874.086097,127.17798
874.213126,127.17798
874.340155,127.17798
874.467184,127.17798
874.594213,127.17798
874.721242,127.17798
874.848271,127.092464
874.9753,127.092464
875.102329,-1
875.229358,126.750401
875.356387,126.750401
875.483416,126.750401
875.610445,-1
875.737474,-1
875.864502,-1
875.991531,-1
876.11856,-1
876.245589,-1
876.372618,-1
876.499647,-1
876.626676,125.980759
876.753705,125.980759
876.880734,125.980759
877.007763,125.980759
877.134792,125.980759
877.261821,125.980759
877.38885,125.980759
877.515879,125.980759
877.642908,126.15179
877.769936,126.15179
877.896965,126.15179
878.023994,126.15179
878.151023,126.408338
878.278052,126.408338
878.405081,126.493854
878.53211,126.493854
878.659139,126.664885
878.786168,126.664885
878.913197,126.664885
879.040226,126.664885
879.167255,126.664885
879.294284,126.664885
879.421313,126.664885
879.548342,126.664885
879.675371,126.664885
879.802399,126.664885
879.929428,126.15179
880.056457,126.15179
880.183486,126.15179
880.310515,126.15179
880.437544,126.15179
880.564573,126.15179
880.691602,126.15179
880.818631,126.15179
880.94566,126.15179
881.072689,126.15179
881.199718,126.15179
881.326747,126.15179
881.453776,-1
881.580805,-1
881.707833,127.434527
881.834862,127.434527
881.961891,127.434527
882.08892,127.434527
882.215949,127.434527
882.342978,127.434527
882.470007,127.691074
882.597036,127.691074
882.724065,127.691074
882.851094,127.691074
882.978123,127.691074
883.105152,127.691074
883.232181,127.691074
883.35921,127.691074
883.486239,126.408338
883.613267,126.408338
883.740296,126.408338
883.867325,126.408338
883.994354,126.408338
884.121383,126.408338
884.248412,126.408338
884.375441,126.408338
884.50247,-1
884.629499,-1
884.756528,126.237306
884.883557,126.237306
885.010586,126.237306
885.137615,126.237306
885.264644,126.237306
885.391673,126.237306
885.518701,126.237306
885.64573,126.237306
885.772759,126.237306
885.899788,126.237306
886.026817,126.664885
886.153846,126.664885
886.280875,126.664885
886.407904,126.664885
886.534933,126.664885
886.661962,126.664885
886.788991,127.006948
886.91602,127.006948
887.043049,127.006948
887.170078,127.006948
887.297107,127.006948
887.424135,127.006948
887.551164,127.006948
887.678193,127.006948
887.805222,127.006948
887.932251,127.006948
888.05928,127.006948
888.186309,127.006948
888.313338,126.322822
888.440367,126.322822
888.567396,126.322822
888.694425,126.322822
888.821454,126.322822
888.948483,126.322822
889.075512,126.322822
889.202541,126.322822
889.32957,-1
889.456598,-1
889.583627,-1
889.710656,-1
889.837685,-1
889.964714,-1
890.091743,-1
890.218772,-1
890.345801,126.237306
890.47283,126.237306
890.599859,126.237306
890.726888,126.237306
890.853917,126.237306
890.980946,126.237306
891.107975,126.237306
891.235004,126.237306
891.362032,126.237306
891.489061,126.237306
891.61609,126.237306
891.743119,126.237306
891.870148,126.237306
891.997177,126.237306
892.124206,126.237306
892.251235,126.237306
892.378264,126.237306
892.505293,126.237306
892.632322,126.237306
892.759351,-1
892.88638,-1
893.013409,-1
893.140438,-1
893.267466,-1
893.394495,-1
893.521524,-1
893.648553,-1
893.775582,-1
893.902611,-1
894.02964,-1
894.156669,-1
894.283698,-1
894.410727,-1
894.537756,-1
894.664785,-1
894.791814,-1
894.918843,-1
895.045872,-1
895.1729,-1
895.299929,-1
895.426958,-1
895.553987,-1
895.681016,-1
895.808045,-1
895.935074,-1
896.062103,-1
896.189132,-1
896.316161,-1
896.44319,-1
896.570219,-1
896.697248,-1
896.824277,-1
