time_sec,value
795.455187,-1
795.582216,-1
795.709245,-1
795.836274,-1
795.963303,-1
796.090332,-1
796.217361,-1
796.34439,-1
796.471418,-1
796.598447,-1
796.725476,-1
796.852505,-1
796.979534,-1
797.106563,-1
797.233592,-1
797.360621,-1
797.48765,-1
797.614679,-1
799.139026,5.645685
799.266055,5.645685
799.393084,5.645685
799.520113,5.645685
799.647142,5.645685
799.774171,5.645685
799.9012,5.645685
800.028229,5.645685
800.155258,5.645685
800.282287,5.645685
800.409315,5.645685
800.536344,5.645685
800.663373,5.645685
800.790402,5.645685
800.917431,5.645685
801.04446,5.645685
801.171489,5.645685
801.298518,5.645685
801.425547,5.645685
801.552576,5.645685
801.679605,5.645685
801.806634,5.645685
801.933663,5.645685
802.060692,5.645685
802.187721,5.645685
802.314749,5.645685
802.441778,5.645685
802.568807,5.645685
802.695836,5.645685
802.822865,5.645685
802.949894,5.645685
803.076923,5.645685
803.203952,5.645685
803.330981,5.645685
803.45801,5.77547
803.585039,5.77547
803.712068,5.77547
803.839097,5.77547
803.966126,5.77547
804.093155,5.77547
804.220183,5.77547
804.347212,5.77547
804.474241,5.77547
804.60127,5.77547
804.728299,5.77547
804.855328,5.77547
804.982357,5.77547
805.109386,5.77547
805.236415,6.4244
805.363444,6.4244
805.490473,6.554186
805.617502,6.554186
805.744531,6.554186
805.87156,6.554186
805.998589,6.554186
806.125618,6.554186
806.252646,6.554186
806.379675,6.554186
806.506704,6.554186
806.633733,6.554186
806.760762,6.554186
806.887791,6.554186
807.01482,6.554186
807.141849,6.554186
807.268878,6.554186
807.395907,6.554186
807.522936,6.554186
807.649965,6.554186
807.776994,6.554186
807.904023,6.554186
808.031052,6.554186
808.15808,6.554186
808.285109,6.554186
808.412138,6.554186
808.539167,6.554186
808.666196,6.554186
808.793225,6.554186
808.920254,6.554186
809.047283,6.554186
809.174312,6.554186
809.301341,6.554186
809.42837,6.554186
809.555399,6.554186
809.682428,6.554186
809.809457,6.4244
809.936486,6.4244
810.063514,6.035042
810.190543,6.035042
810.317572,5.645685
810.444601,5.645685
810.57163,5.77547
810.698659,5.77547
810.825688,5.77547
810.952717,5.77547
811.079746,5.77547
811.206775,5.77547
811.333804,5.77547
811.460833,5.77547
811.587862,5.77547
811.714891,5.77547
811.84192,5.77547
811.968948,5.77547
812.095977,5.77547
812.223006,5.77547
812.350035,5.77547
812.477064,5.77547
812.604093,5.77547
812.731122,5.77547
812.858151,5.77547
812.98518,5.77547
813.112209,5.77547
813.239238,5.77547
813.366267,5.77547
813.493296,5.77547
813.620325,5.77547
813.747354,5.77547
813.874382,5.77547
814.001411,5.77547
814.12844,5.77547
814.255469,5.77547
814.382498,5.77547
814.509527,5.77547
814.636556,5.77547
814.763585,5.77547
814.890614,5.77547
815.017643,5.77547
815.144672,5.77547
815.271701,5.77547
815.39873,5.710578
815.525759,5.645685
815.652788,5.645685
815.779817,5.645685
815.906845,5.645685
816.033874,5.645685
816.160903,5.645685
816.287932,5.645685
816.414961,5.645685
816.54199,5.645685
816.669019,5.645685
816.796048,5.645685
816.923077,5.645685
817.050106,5.645685
817.177135,5.645685
817.304164,5.77547
817.431193,5.77547
817.558222,5.77547
817.685251,5.77547
817.812279,5.77547
817.939308,5.77547
818.066337,5.77547
818.193366,5.77547
818.320395,5.77547
818.447424,5.77547
818.574453,5.77547
818.701482,5.77547
818.828511,5.77547
818.95554,5.77547
819.082569,5.77547
819.209598,5.77547
819.336627,5.77547
819.463656,5.77547
819.590685,5.77547
819.717713,5.77547
819.844742,5.77547
819.971771,5.77547
820.0988,5.77547
820.225829,5.77547
820.352858,5.77547
820.479887,5.77547
820.606916,5.77547
820.733945,5.77547
820.860974,5.77547
820.988003,5.77547
821.115032,5.645685
821.242061,5.645685
821.36909,5.645685
821.496119,5.645685
821.623147,5.77547
821.750176,5.77547
821.877205,5.77547
822.004234,5.77547
822.131263,5.77547
822.258292,5.77547
822.385321,5.77547
822.51235,5.77547
822.639379,5.77547
822.766408,5.77547
822.893437,5.645685
823.020466,5.645685
823.147495,5.645685
823.274524,5.645685
823.401553,5.645685
823.528582,5.645685
823.65561,5.645685
823.782639,5.645685
823.909668,5.645685
824.036697,5.645685
824.163726,5.645685
824.290755,5.645685
824.417784,5.645685
824.544813,5.645685
824.671842,5.645685
824.798871,5.645685
824.9259,5.645685
825.052929,5.645685
825.179958,5.645685
825.306987,5.645685
825.434016,5.645685
825.561044,5.645685
825.688073,5.645685
825.815102,5.645685
825.942131,5.645685
826.06916,5.645685
826.196189,5.645685
826.323218,5.645685
826.450247,5.645685
826.577276,5.645685
826.704305,5.645685
826.831334,5.645685
826.958363,5.77547
827.085392,5.77547
827.212421,5.77547
827.33945,5.77547
827.466478,6.4244
827.593507,6.4244
827.720536,6.4244
827.847565,6.4244
827.974594,6.4244
828.101623,6.4244
828.228652,6.4244
828.355681,6.4244
828.48271,6.4244
828.609739,6.4244
828.736768,6.4244
828.863797,6.4244
828.990826,6.4244
829.117855,6.4244
829.244884,6.4244
829.371912,6.4244
829.498941,6.4244
829.62597,6.4244
829.752999,6.4244
829.880028,6.4244
830.007057,6.4244
830.134086,6.4244
830.261115,6.4244
830.388144,6.4244
830.515173,6.4244
830.642202,6.4244
830.769231,6.4244
830.89626,6.4244
831.023289,6.4244
831.150318,6.4244
831.277347,6.4244
831.404375,6.554186
831.531404,6.554186
831.658433,6.554186
831.785462,6.554186
831.912491,6.554186
832.03952,6.554186
832.166549,6.554186
832.293578,6.554186
832.420607,6.554186
832.547636,6.554186
832.674665,6.554186
832.801694,6.554186
832.928723,6.554186
833.055752,6.554186
833.182781,6.4244
833.309809,6.4244
833.436838,6.4244
833.563867,6.4244
833.690896,6.4244
833.817925,6.4244
833.944954,6.4244
834.071983,6.4244
834.199012,6.4244
834.326041,6.4244
834.45307,6.4244
834.580099,6.4244
834.707128,6.4244
834.834157,6.4244
834.961186,6.813757
835.088215,6.813757
835.215243,6.813757
835.342272,6.813757
835.469301,7.462687
835.59633,7.462687
835.723359,7.852044
835.850388,7.852044
835.977417,8.111616
836.104446,8.111616
836.231475,8.241402
836.358504,8.241402
836.485533,8.241402
836.612562,8.241402
836.739591,8.241402
836.86662,8.241402
836.993649,8.241402
837.120677,8.241402
837.247706,8.241402
837.374735,8.241402
837.501764,8.111616
837.628793,8.111616
837.755822,8.111616
837.882851,8.111616
838.00988,7.98183
838.136909,7.98183
838.263938,7.592472
838.390967,7.592472
838.517996,7.332901
838.645025,7.332901
838.772054,7.073329
838.899083,7.073329
839.026112,6.943543
839.15314,6.943543
839.280169,6.813757
839.407198,6.813757
839.534227,6.813757
839.661256,6.813757
839.788285,6.813757
839.915314,6.813757
840.042343,6.813757
840.169372,6.813757
840.296401,6.813757
840.42343,6.813757
840.550459,6.813757
840.677488,6.813757
840.804517,6.813757
840.931546,6.813757
841.058574,6.813757
841.185603,6.813757
841.312632,6.813757
841.439661,6.813757
841.56669,6.813757
841.693719,6.813757
841.820748,6.813757
841.947777,6.813757
842.074806,6.813757
842.201835,6.813757
842.328864,6.813757
842.455893,6.813757
842.582922,6.813757
842.709951,6.813757
842.83698,6.813757
842.964008,6.813757
843.091037,6.813757
843.218066,6.813757
843.345095,6.943543
843.472124,6.943543
843.599153,6.943543
843.726182,6.943543
843.853211,6.943543
843.98024,6.943543
844.107269,6.943543
844.234298,6.943543
844.361327,6.943543
844.488356,7.073329
844.615385,7.073329
844.742414,7.073329
844.869442,7.073329
844.996471,7.592472
845.1235,7.592472
845.250529,7.592472
845.377558,7.592472
845.504587,7.592472
845.631616,7.592472
845.758645,7.592472
845.885674,7.592472
846.012703,-1
846.139732,-1
846.266761,-1
846.39379,-1
846.520819,-1
846.647848,-1
846.774876,-1
846.901905,-1
847.028934,-1
847.155963,-1
847.282992,-1
847.410021,-1
847.53705,-1
847.664079,-1
847.791108,-1
847.918137,-1
848.045166,-1
848.172195,-1
848.299224,11.940299
848.426253,11.940299
848.553282,11.940299
848.680311,11.940299
848.807339,11.940299
848.934368,11.940299
849.061397,11.940299
849.188426,11.940299
849.315455,11.940299
849.442484,11.940299
849.569513,11.940299
849.696542,11.940299
849.823571,11.940299
849.9506,11.940299
850.077629,11.940299
850.204658,11.940299
850.331687,11.940299
850.458716,11.940299
850.585745,11.810513
850.712773,11.810513
850.839802,11.421155
850.966831,11.421155
851.09386,11.421155
851.220889,11.421155
851.347918,12.329656
851.474947,12.329656
851.601976,12.589228
851.729005,12.589228
851.856034,13.367943
851.983063,13.367943
852.110092,13.367943
852.237121,13.367943
852.36415,13.367943
852.491179,13.367943
852.618207,13.367943
852.745236,13.367943
852.872265,13.238157
852.999294,-1
853.126323,-1
856.937191,17.391304
857.06422,17.391304
857.191249,17.52109
857.318278,17.52109
857.445307,17.650876
857.572336,17.650876
857.699365,17.650876
857.826394,17.975341
857.953423,17.975341
858.080452,17.975341
858.207481,17.975341
858.33451,17.975341
858.461538,17.975341
858.588567,17.975341
858.715596,17.975341
858.842625,17.975341
858.969654,17.975341
859.096683,17.975341
859.223712,17.975341
859.350741,17.975341
859.47777,-1
859.604799,-1
859.731828,-1
859.858857,-1
859.985886,-1
861.129146,21.998702
861.256175,21.998702
861.383204,21.998702
861.510233,21.998702
861.637262,22.128488
861.764291,22.128488
861.89132,22.128488
862.018349,22.128488
862.145378,22.128488
862.272406,22.128488
862.399435,22.128488
862.526464,22.128488
862.653493,22.128488
862.780522,22.128488
862.907551,22.128488
863.03458,22.128488
863.161609,22.128488
863.288638,22.128488
863.415667,22.128488
863.542696,22.128488
863.669725,21.998702
863.796754,21.998702
863.923783,21.998702
864.050812,21.998702
864.177841,21.998702
864.304869,21.998702
864.431898,21.998702
864.558927,21.998702
864.685956,21.998702
864.812985,21.998702
864.940014,21.998702
865.067043,21.998702
865.194072,21.998702
865.321101,21.998702
865.44813,21.998702
865.575159,21.998702
865.702188,21.998702
865.829217,21.998702
865.956246,21.998702
866.083275,21.998702
866.210303,21.998702
866.337332,21.998702
866.464361,22.258274
866.59139,22.258274
866.718419,22.647631
866.845448,22.647631
866.972477,22.647631
867.099506,22.647631
867.226535,23.296561
867.353564,23.296561
867.480593,23.296561
867.607622,23.296561
867.734651,23.296561
867.86168,23.296561
867.988709,23.296561
868.115737,23.296561
868.242766,23.296561
868.369795,23.296561
868.496824,23.296561
868.623853,23.296561
868.750882,23.296561
868.877911,23.296561
869.00494,23.296561
869.131969,23.296561
869.258998,23.296561
869.386027,23.296561
869.513056,23.296561
869.640085,23.296561
869.767114,23.296561
869.894143,23.296561
870.021171,23.296561
870.1482,23.296561
870.275229,23.296561
870.402258,22.517846
870.529287,22.517846
870.656316,22.517846
870.783345,22.517846
870.910374,22.517846
871.037403,22.517846
871.164432,22.38806
871.291461,22.38806
871.41849,21.73913
871.545519,21.73913
871.672548,21.998702
871.799577,21.998702
871.926606,22.128488
872.053634,22.128488
872.180663,22.128488
872.307692,22.128488
872.434721,22.128488
872.56175,22.128488
872.688779,22.128488
872.815808,22.128488
872.942837,21.998702
873.069866,21.998702
873.196895,21.609345
873.323924,21.609345
873.450953,21.349773
873.577982,21.349773
873.705011,21.349773
873.83204,21.349773
873.959068,21.349773
874.086097,21.349773
874.213126,21.349773
874.340155,21.349773
874.467184,21.349773
874.594213,21.349773
874.721242,21.349773
874.848271,21.349773
874.9753,21.349773
875.102329,21.349773
875.229358,21.349773
875.356387,21.349773
876.753705,21.349773
876.880734,21.349773
877.007763,21.349773
877.134792,21.349773
877.261821,21.349773
877.38885,21.349773
877.515879,21.349773
877.642908,21.349773
877.769936,21.219987
877.896965,21.219987
878.023994,21.219987
878.151023,21.219987
878.53211,21.998702
878.659139,21.998702
878.786168,21.998702
878.913197,21.998702
879.040226,21.998702
879.167255,21.998702
879.294284,21.998702
879.421313,21.998702
879.548342,21.998702
879.675371,21.998702
879.802399,22.128488
879.929428,22.128488
880.056457,22.128488
880.183486,22.128488
880.310515,22.128488
880.437544,22.128488
880.564573,22.128488
880.691602,22.128488
880.818631,22.128488
880.94566,22.128488
881.072689,22.128488
881.199718,22.128488
881.326747,22.128488
881.453776,22.128488
881.580805,22.128488
881.707833,22.128488
881.834862,22.128488
881.961891,22.128488
882.08892,22.128488
882.215949,22.128488
882.342978,22.128488
882.470007,22.128488
882.597036,22.128488
882.724065,22.128488
882.851094,22.128488
882.978123,22.128488
883.105152,22.128488
883.232181,22.128488
883.35921,22.128488
883.486239,22.128488
883.613267,22.128488
883.740296,22.128488
883.867325,22.128488
883.994354,22.128488
884.121383,22.128488
884.248412,21.998702
884.375441,21.998702
884.50247,21.73913
884.629499,21.73913
884.756528,21.479559
884.883557,21.479559
885.010586,21.349773
885.137615,21.349773
885.264644,21.349773
885.391673,21.349773
885.518701,21.349773
885.64573,21.349773
885.772759,21.349773
885.899788,21.349773
887.043049,21.349773
887.170078,21.349773
887.297107,21.349773
887.424135,21.349773
887.551164,21.349773
887.678193,21.349773
887.805222,21.349773
887.932251,21.349773
888.05928,21.349773
888.186309,21.349773
888.313338,21.349773
888.440367,21.349773
888.567396,21.219987
888.694425,21.219987
890.218772,-1
890.345801,-1
890.47283,-1
890.599859,18.364698
890.726888,18.364698
890.853917,18.364698
890.980946,18.364698
891.107975,18.364698
891.235004,18.364698
891.362032,18.364698
891.489061,18.105127
891.61609,18.105127
891.743119,17.975341
891.870148,17.975341
891.997177,17.910448
892.124206,17.910448
892.251235,17.910448
892.378264,17.910448
892.505293,17.910448
892.632322,17.910448
892.759351,17.910448
892.88638,-1
