time_sec,value
781.354975,141.672902
781.482004,141.672902
781.609033,141.672902
781.736062,141.672902
781.863091,142.185997
781.99012,142.185997
782.117149,142.357028
782.244178,142.357028
782.371207,142.613576
782.498236,142.613576
782.625265,142.613576
782.752294,142.613576
782.879323,142.613576
783.006351,142.613576
783.13338,143.12667
783.260409,143.12667
783.387438,143.212186
783.514467,143.212186
783.641496,143.212186
783.768525,143.212186
783.895554,143.212186
784.022583,143.212186
784.149612,143.212186
784.276641,143.212186
784.40367,142.955639
784.530699,142.955639
784.657728,142.870123
784.784757,142.870123
784.911785,142.870123
785.038814,142.870123
785.165843,142.870123
785.292872,142.870123
785.419901,143.383218
785.54693,143.383218
785.673959,143.468733
785.800988,143.468733
785.928017,143.468733
786.055046,143.468733
786.182075,143.639765
786.309104,143.639765
786.436133,143.639765
786.563162,143.639765
786.690191,143.639765
786.817219,143.639765
786.944248,143.639765
787.071277,143.639765
787.198306,143.639765
787.325335,143.639765
787.452364,144.238375
787.579393,144.238375
787.706422,144.238375
787.833451,144.238375
787.96048,144.238375
788.087509,144.238375
788.214538,144.238375
788.341567,144.238375
788.468596,144.238375
788.595625,144.238375
788.722653,144.238375
788.849682,144.238375
788.976711,144.152859
789.10374,144.152859
789.230769,144.067344
789.357798,143.639765
789.484827,142.870123
789.611856,142.870123
789.738885,142.870123
789.865914,142.870123
789.992943,142.870123
790.119972,142.870123
790.247001,141.843934
790.37403,141.843934
790.501059,139.363976
790.628088,139.363976
790.755116,138.337787
790.882145,138.337787
791.009174,138.337787
791.136203,138.337787
791.263232,138.337787
791.390261,138.337787
791.51729,138.594335
791.644319,138.594335
791.771348,138.594335
791.898377,138.594335
792.025406,138.594335
792.152435,138.594335
792.279464,138.594335
792.406493,138.594335
792.533522,138.594335
792.66055,138.594335
792.787579,138.508819
792.914608,138.508819
793.041637,136.969535
793.168666,136.798503
793.295695,136.798503
793.422724,136.798503
793.549753,136.798503
793.676782,136.798503
793.803811,136.798503
793.93084,136.798503
794.057869,136.798503
794.184898,136.798503
794.311927,136.798503
794.438956,137.26884
794.565984,137.311598
794.693013,137.781935
794.820042,138.337787
794.947071,138.337787
795.0741,138.337787
795.201129,138.337787
795.328158,139.363976
795.455187,139.363976
795.582216,142.185997
795.709245,142.185997
795.836274,142.185997
795.963303,142.185997
796.090332,142.185997
796.217361,142.185997
796.34439,142.185997
796.471418,142.185997
796.598447,141.074292
796.725476,146.119722
796.852505,146.119722
796.979534,147.145911
797.106563,147.145911
797.233592,147.145911
797.360621,147.145911
797.48765,147.145911
797.614679,147.145911
797.741708,149.412079
797.868737,149.412079
797.995766,149.412079
798.122795,149.412079
798.249824,149.412079
798.376853,149.412079
798.503881,149.412079
798.63091,149.412079
798.757939,149.412079
798.884968,149.412079
802.949894,-1
803.076923,-1
803.203952,-1
803.330981,-1
803.45801,-1
803.585039,-1
803.712068,-1
803.839097,-1
803.966126,-1
804.093155,-1
804.220183,-1
804.347212,-1
804.474241,-1
804.60127,-1
804.728299,-1
804.855328,-1
804.982357,-1
805.109386,-1
805.236415,-1
805.363444,137.26884
805.490473,139.363976
805.617502,139.363976
805.744531,139.363976
805.87156,139.363976
805.998589,139.363976
806.125618,139.363976
806.252646,139.363976
806.379675,139.363976
806.506704,-1
806.633733,-1
806.760762,-1
806.887791,-1
807.01482,-1
807.141849,-1
807.268878,141.159808
807.395907,141.159808
807.522936,141.159808
807.649965,141.159808
807.776994,141.159808
807.904023,141.159808
808.031052,143.639765
808.15808,144.238375
808.285109,144.238375
808.412138,144.238375
808.539167,144.238375
808.666196,144.238375
808.793225,144.238375
808.920254,144.238375
809.047283,144.238375
809.174312,144.238375
809.301341,144.238375
809.42837,144.238375
809.555399,144.238375
809.682428,143.810796
809.809457,143.810796
809.936486,143.896312
810.063514,143.896312
810.190543,143.981828
810.317572,143.981828
810.444601,143.981828
810.57163,143.981828
810.698659,143.981828
810.825688,143.981828
810.952717,143.981828
811.079746,143.981828
811.206775,143.981828
811.333804,143.981828
811.460833,143.896312
811.587862,143.896312
811.714891,143.468733
811.84192,142.357028
811.968948,142.357028
812.095977,141.929449
812.223006,141.929449
812.350035,141.929449
812.477064,141.929449
812.604093,141.843934
812.731122,141.843934
812.858151,-1
812.98518,-1
813.112209,-1
813.239238,-1
813.366267,-1
813.493296,-1
813.620325,-1
813.747354,-1
813.874382,-1
815.39873,-1
815.525759,-1
815.652788,-1
815.779817,136.370925
815.906845,137.824693
816.033874,137.824693
816.160903,137.824693
816.287932,137.824693
816.414961,137.824693
816.54199,137.824693
816.669019,137.824693
816.796048,137.824693
816.923077,134.275788
817.050106,134.275788
817.177135,134.275788
817.304164,134.147515
817.431193,134.147515
817.558222,-1
817.685251,-1
817.812279,134.275788
817.939308,134.275788
818.066337,134.275788
818.193366,134.275788
818.320395,134.275788
818.447424,134.275788
818.574453,134.275788
818.701482,134.275788
818.828511,129.230358
818.95554,129.230358
819.082569,129.230358
819.209598,129.230358
819.336627,129.230358
819.463656,129.230358
819.590685,129.230358
819.717713,129.230358
819.844742,129.230358
819.971771,129.230358
820.0988,129.230358
820.225829,129.230358
820.352858,129.230358
820.479887,129.230358
820.606916,129.230358
820.733945,129.230358
820.860974,129.230358
820.988003,128.760021
821.115032,128.760021
821.242061,-1
821.36909,136.499198
821.496119,137.055051
821.623147,137.055051
821.750176,141.330839
821.877205,141.330839
822.004234,142.955639
822.131263,143.639765
822.258292,143.639765
822.385321,143.639765
822.51235,143.639765
822.639379,144.238375
822.766408,144.238375
822.893437,149.369321
823.020466,153.474078
823.147495,153.474078
823.274524,153.559594
823.401553,153.559594
823.528582,154.500267
823.65561,159.331908
823.782639,159.331908
823.909668,159.331908
824.036697,159.331908
824.163726,159.331908
824.290755,159.331908
824.417784,159.331908
824.544813,159.331908
824.671842,153.388562
824.798871,149.283805
824.9259,149.283805
825.052929,149.283805
825.179958,149.283805
825.306987,149.283805
825.434016,149.283805
825.561044,149.19829
825.688073,149.19829
825.815102,149.19829
825.942131,149.19829
826.06916,149.19829
826.196189,149.19829
826.323218,148.599679
826.450247,148.428648
826.577276,148.428648
826.704305,148.257616
826.831334,148.257616
826.958363,148.257616
827.085392,148.257616
827.212421,148.514164
827.33945,154.500267
827.466478,154.500267
827.593507,154.500267
827.720536,154.500267
827.847565,154.500267
827.974594,154.500267
828.101623,154.500267
828.228652,154.500267
828.355681,154.500267
828.48271,154.500267
828.609739,153.388562
828.736768,153.388562
828.863797,151.763763
828.990826,151.763763
829.117855,149.027258
829.244884,149.027258
829.371912,149.027258
829.498941,149.027258
829.62597,149.027258
829.752999,147.744522
829.880028,147.744522
830.007057,147.744522
830.134086,147.744522
830.261115,-1
830.388144,-1
830.515173,146.461785
830.642202,146.461785
830.769231,146.461785
830.89626,146.461785
831.023289,148.471406
831.150318,152.533405
831.277347,152.533405
831.404375,152.533405
831.531404,152.533405
831.658433,152.533405
831.785462,152.533405
831.912491,152.533405
832.03952,152.533405
832.166549,151.507215
832.293578,151.507215
832.420607,149.412079
832.547636,149.412079
832.674665,149.412079
832.801694,149.412079
832.928723,148.428648
833.055752,147.659006
833.182781,147.659006
833.309809,146.718332
833.436838,146.718332
833.563867,146.461785
833.690896,146.461785
833.817925,146.461785
833.944954,146.461785
834.071983,146.461785
834.199012,146.461785
834.326041,146.461785
834.45307,146.461785
834.580099,146.461785
834.707128,146.461785
834.834157,144.238375
834.961186,144.238375
835.088215,144.238375
835.215243,144.238375
835.342272,144.238375
835.469301,144.238375
835.59633,143.896312
835.723359,143.896312
835.850388,143.896312
835.977417,143.896312
836.104446,142.442544
836.231475,142.442544
836.358504,142.185997
836.485533,140.988776
836.612562,140.988776
836.993649,141.159808
837.120677,141.159808
837.247706,141.330839
837.374735,141.330839
837.501764,141.330839
837.628793,141.330839
837.755822,142.143239
837.882851,143.725281
838.00988,143.725281
838.136909,144.152859
838.263938,144.152859
838.390967,144.152859
838.517996,144.152859
838.645025,144.152859
838.772054,144.152859
838.899083,144.152859
839.026112,144.152859
839.15314,-1
839.280169,-1
839.407198,-1
839.534227,-1
839.661256,-1
839.788285,-1
839.915314,-1
840.042343,-1
840.169372,-1
840.296401,-1
840.42343,-1
840.550459,-1
840.677488,-1
840.804517,-1
840.931546,146.718332
841.058574,146.718332
841.185603,146.803848
841.312632,146.803848
841.439661,146.803848
841.56669,146.803848
841.693719,146.803848
841.820748,146.803848
841.947777,146.803848
842.074806,146.803848
842.201835,146.718332
842.328864,146.718332
842.455893,-1
842.582922,-1
842.709951,-1
842.83698,-1
842.964008,-1
843.091037,-1
843.218066,-1
843.345095,-1
843.472124,-1
843.599153,-1
843.726182,146.290754
843.853211,146.290754
843.98024,146.290754
844.107269,146.290754
844.234298,146.290754
844.361327,146.290754
844.488356,146.290754
844.615385,146.290754
844.742414,146.290754
844.869442,146.290754
844.996471,146.290754
845.1235,146.290754
845.250529,146.290754
845.377558,146.290754
845.504587,146.290754
845.631616,146.290754
845.758645,146.119722
845.885674,146.119722
846.012703,146.119722
846.139732,146.119722
846.266761,141.074292
846.39379,137.824693
846.520819,137.824693
846.647848,136.114377
846.774876,136.114377
846.901905,136.114377
847.028934,136.114377
847.155963,141.672902
847.282992,144.238375
847.410021,144.238375
847.53705,144.238375
847.664079,144.238375
847.791108,144.238375
847.918137,144.238375
848.045166,144.238375
848.172195,144.238375
848.299224,144.238375
848.426253,144.238375
848.553282,144.238375
848.680311,144.238375
848.807339,144.152859
848.934368,144.152859
849.061397,143.12667
849.188426,143.12667
849.315455,141.416355
849.442484,141.416355
849.569513,141.416355
849.696542,141.416355
849.823571,141.416355
849.9506,141.288081
850.077629,141.245323
850.204658,139.363976
850.331687,139.363976
850.458716,139.363976
850.585745,139.363976
850.712773,136.541956
850.839802,136.541956
850.966831,136.712988
851.09386,136.712988
851.220889,138.252272
851.347918,138.252272
851.474947,138.252272
851.601976,138.252272
851.729005,138.67985
851.856034,138.67985
851.983063,139.192945
852.110092,139.192945
852.237121,139.363976
852.36415,139.363976
852.491179,139.363976
852.618207,139.363976
852.745236,139.363976
852.872265,139.363976
852.999294,139.363976
853.126323,139.363976
853.253352,-1
853.380381,-1
853.50741,-1
853.634439,-1
853.761468,140.988776
853.888497,140.988776
854.015526,141.330839
854.142555,141.330839
854.269584,141.330839
854.396613,141.330839
854.523641,141.330839
854.65067,141.330839
854.777699,141.330839
858.842625,152.661678
858.969654,152.661678
859.096683,152.661678
859.223712,152.661678
859.350741,152.661678
859.47777,152.661678
859.604799,152.661678
859.731828,152.61892
859.858857,152.61892
859.985886,152.61892
860.112915,152.490647
860.239944,152.447889
860.366972,148.428648
860.494001,148.428648
860.62103,148.428648
860.748059,148.428648
860.875088,148.428648
861.002117,148.428648
861.129146,146.290754
861.256175,146.16248
861.383204,146.119722
861.510233,144.238375
861.637262,144.238375
861.764291,144.238375
861.89132,144.238375
862.018349,143.725281
862.145378,143.725281
862.272406,143.468733
862.399435,143.468733
862.526464,142.870123
862.653493,142.870123
862.780522,142.52806
862.907551,142.52806
863.03458,142.442544
863.161609,142.442544
863.288638,141.758418
863.415667,141.758418
863.542696,141.416355
863.669725,141.416355
863.796754,141.416355
863.923783,141.416355
864.050812,141.330839
864.177841,141.330839
864.304869,-1
864.431898,-1
864.558927,-1
864.685956,-1
864.812985,-1
864.940014,-1
865.067043,-1
865.194072,-1
865.321101,-1
865.44813,139.363976
865.575159,139.363976
865.702188,139.363976
865.829217,139.363976
865.956246,139.363976
866.083275,139.363976
866.210303,139.363976
866.337332,139.363976
866.464361,139.363976
866.59139,139.363976
866.718419,136.370925
866.845448,136.370925
866.972477,136.370925
867.099506,136.370925
867.226535,137.910208
867.353564,137.910208
867.480593,138.850882
867.607622,138.850882
867.734651,138.850882
867.86168,138.850882
867.988709,139.278461
868.115737,139.278461
868.242766,139.363976
868.369795,139.363976
868.496824,139.363976
868.623853,139.363976
868.750882,139.363976
868.877911,139.363976
869.00494,139.363976
869.131969,139.363976
869.258998,139.363976
869.386027,139.363976
869.513056,139.363976
869.640085,139.363976
869.767114,139.363976
869.894143,139.363976
870.021171,139.363976
870.1482,139.363976
870.275229,139.363976
870.402258,141.159808
870.529287,141.159808
870.656316,141.159808
870.783345,141.159808
870.910374,141.587386
871.037403,141.630144
871.164432,142.442544
871.291461,142.442544
871.41849,142.699091
871.545519,142.699091
871.672548,143.212186
871.799577,143.212186
871.926606,143.383218
872.053634,143.383218
872.180663,143.383218
872.307692,143.383218
872.434721,143.896312
872.56175,143.896312
872.688779,144.152859
872.815808,144.152859
872.942837,144.152859
873.069866,144.152859
873.196895,144.152859
873.323924,144.152859
873.450953,144.152859
873.577982,144.152859
873.705011,-1
873.83204,-1
873.959068,144.238375
874.086097,144.238375
874.213126,144.238375
874.340155,144.238375
874.467184,144.238375
874.594213,144.238375
874.721242,144.238375
874.848271,144.238375
874.9753,144.238375
875.102329,144.238375
875.229358,144.238375
875.356387,144.238375
875.483416,144.238375
875.610445,144.238375
875.737474,144.195617
875.864502,144.152859
875.991531,144.024586
876.11856,143.981828
876.245589,143.853554
876.372618,143.810796
876.499647,-1
876.626676,-1
876.753705,-1
876.880734,-1
877.007763,-1
877.134792,139.363976
877.261821,143.725281
877.38885,143.725281
877.515879,143.725281
877.642908,143.725281
877.769936,143.725281
877.896965,143.725281
878.023994,143.725281
878.151023,143.725281
878.278052,142.014965
878.405081,142.014965
878.53211,141.929449
878.659139,141.929449
878.786168,141.929449
878.913197,141.972207
879.040226,142.271513
879.167255,142.31427
879.294284,143.297702
879.421313,143.297702
879.548342,143.896312
879.675371,143.896312
879.802399,144.238375
879.929428,144.238375
880.056457,144.238375
880.183486,144.238375
880.310515,144.238375
880.437544,144.238375
880.564573,144.238375
880.691602,144.238375
880.818631,-1
880.94566,-1
881.072689,-1
881.199718,-1
881.326747,-1
881.453776,-1
881.580805,-1
881.707833,-1
881.834862,-1
881.961891,-1
882.08892,-1
882.215949,136.755746
882.342978,136.755746
882.470007,136.755746
882.597036,136.755746
882.724065,136.755746
882.851094,136.755746
882.978123,136.755746
883.105152,136.755746
883.232181,136.755746
883.35921,136.755746
883.486239,136.755746
883.613267,136.755746
883.740296,-1
883.867325,-1
883.994354,-1
884.121383,-1
884.248412,-1
884.375441,-1
884.50247,-1
884.629499,-1
884.756528,-1
884.883557,-1
885.010586,-1
885.137615,-1
885.264644,-1
885.391673,-1
885.518701,-1
885.64573,-1
885.772759,-1
885.899788,-1
886.026817,-1
892.251235,80.91395
892.378264,80.91395
892.505293,81.084981
892.632322,81.084981
892.759351,81.084981
892.88638,81.084981
893.013409,81.683592
893.140438,81.683592
893.267466,81.683592
893.394495,81.683592
893.521524,81.683592
